position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.161049338113,0.467392439481,-0.166728032282,-0.327033465475,0.235990339974,0.0845315722059,0.0101066684101,0.768685667855,0.686700018102,-0.217799996138,0.400031982422,0.1194599998,-0.0629999989271,0.201960006952,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.131239575148,-0.249023580551,-0.0739076256752,0.042050921917,-0.142485648394,-0.00626623034477,-0.0909769356251,0.0762817025185,-0.0957494974136,-0.0930106401443,-0.319287210703,0.0590485095978,-0.133673840761,-0.140894830227,-0.134371697903,0.348093867302,-0.479870420694,-0.0661696135998,0.259570455551,0.136037349701
0.161060240428,0.467399480347,-0.16668984817,-0.327370916018,0.235935786784,0.0846440933255,0.0111022964813,0.767142840794,0.68478546316,-0.213480008841,0.38680799675,0.10859999299,-0.0675000026822,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.133497834206,-0.249900823832,-0.0737667024136,0.0410257816315,-0.142812180519,-0.0062969148159,-0.092837369442,0.078094124794,-0.0978340029716,-0.0951387047768,-0.314232963324,0.0587655901909,-0.133858859539,-0.140383011103,-0.132342714071,0.345197939873,-0.479174789786,-0.0681702196598,0.259358668327,0.13642551899
0.161087496218,0.467420562712,-0.166635310584,-0.327787081422,0.235843075488,0.0847509887914,0.0122250397633,0.760457038879,0.686700002497,-0.214020023346,0.401855953217,0.10859999299,-0.0720000010729,0.201959996223,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.873870967934,-0.9,-0.886935483967,-0.131329268217,-0.249405366182,-0.0731969475746,0.0392423272133,-0.13990316391,-0.00395180583,-0.0901455581188,0.0832796931267,-0.0986497163773,-0.0976104676723,-0.315257781744,0.059197640419,-0.129728150368,-0.141773629189,-0.128671574593,0.347402179241,-0.482301655412,-0.0632528185844,0.258184289932,0.135410249233
0.161090221797,0.467441645077,-0.166591675314,-0.328012059178,0.235728528352,0.0847959967027,0.0133266510506,0.764314188276,0.683828201294,-0.210780022144,0.380879980087,0.10859999299,-0.0675000026822,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.129946160316,-0.248751550913,-0.075710606575,0.0421525239944,-0.144945931435,-0.00542825460434,-0.0950571656227,0.0785319685936,-0.0994857609272,-0.0950892448425,-0.310849356651,0.0589030265808,-0.131035834551,-0.138505035639,-0.131873595715,0.344621050358,-0.480788889527,-0.0663587093353,0.25976293087,0.136506092548
0.161092947375,0.467441658488,-0.166496228036,-0.328332625394,0.23557308713,0.0848185019997,0.0140998477053,0.769971411569,0.686380915208,-0.204300019741,0.399575998306,0.108599998355,-0.0675000026822,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.128848546743,-0.24766305685,-0.0737320482731,0.0395349025726,-0.14216748476,-0.00338001251221,-0.0940725266933,0.0853376984596,-0.0991133093834,-0.0976420104504,-0.309615808725,0.0576691031456,-0.125442838669,-0.139817869663,-0.12912889123,0.346598267555,-0.483633318543,-0.0620354712009,0.259713256359,0.134303033352
0.161106616882,0.467448685944,-0.166422600995,-0.328703812411,0.235425822644,0.0848466302676,0.0148200729546,0.775885636466,0.686700002497,-0.201600022316,0.394559967041,0.10316999495,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.127813214064,-0.249664360285,-0.0760698080063,0.0402250885963,-0.140710133314,-0.00511438250542,-0.0958711087704,0.0840955138206,-0.100988656282,-0.0982560217381,-0.310119098425,0.0583158373833,-0.126065325737,-0.13836722374,-0.129387402534,0.346162676811,-0.482608982921,-0.0642414271832,0.261304450035,0.13449229002
0.161139323829,0.467455713399,-0.166384422084,-0.329080631111,0.235275832579,0.0848747612181,0.015794569031,0.767657089233,0.686380915208,-0.203760015965,0.39683997345,0.114029996395,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.12697711587,-0.247437590361,-0.0744796335697,0.040299654007,-0.140018445253,-0.00438648462296,-0.0972815215588,0.0884310364723,-0.102265763283,-0.101420921087,-0.307376432419,0.0570251584053,-0.121432507038,-0.13741761446,-0.12888931632,0.348068225384,-0.483075606823,-0.0605283379555,0.261809670925,0.133493328094
0.161150226145,0.467462754265,-0.166368058207,-0.329316829328,0.235172208565,0.0849366487728,0.0171820885295,0.764057104928,0.684466375871,-0.20268001914,0.384527990341,0.108599998355,-0.0629999989271,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.125901657343,-0.24735776782,-0.0747579932213,0.0416040658951,-0.140478175879,-0.00368503332138,-0.098233383894,0.0864059686661,-0.102504426241,-0.104198670387,-0.304921889305,0.0571829795837,-0.119992160797,-0.137959098816,-0.128018349409,0.34567387104,-0.482484421134,-0.0638532578945,0.260608363152,0.132841980457
0.161166579618,0.467455713399,-0.166343512392,-0.329631785314,0.235109478638,0.0849985336448,0.0180612684004,0.767657089233,0.686700002497,-0.204840023518,0.397751958847,0.1194599998,-0.0629999989271,0.196349995136,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.127480459213,-0.247680062056,-0.0736552834511,0.0411963701248,-0.136513710022,-0.00472578406334,-0.101697403193,0.0887494683266,-0.104747664928,-0.105624049902,-0.303790479898,0.057700753212,-0.117669528723,-0.137313759327,-0.126788288355,0.345722365379,-0.482469642162,-0.0636741936207,0.263077604771,0.132423341274
0.16119387702,0.467462754265,-0.166340781612,-0.330053582403,0.235068584551,0.0850266672781,0.0188238788551,0.772028487069,0.686700018102,-0.203220012188,0.390911973953,0.114029996395,-0.0629999989271,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.126698809862,-0.246987193823,-0.0749020278454,0.041757273674,-0.135540765524,-0.00388861298561,-0.10008893609,0.0908904075623,-0.104048413038,-0.107633829117,-0.305654990673,0.0571551918983,-0.117357963324,-0.136678987741,-0.126786732674,0.34715294838,-0.483085665107,-0.0594753563404,0.263365137577,0.133929884434
0.161229309546,0.467462754265,-0.166329879296,-0.330419148462,0.235027669658,0.0850322929316,0.0196606735206,0.76765700749,0.686700002497,-0.201600011587,0.397751993179,0.1194599998,-0.0675000026822,0.196349995136,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.126459717751,-0.244396877289,-0.0751571059227,0.0425832867622,-0.134686750174,-0.00282184481621,-0.0997352600098,0.0915760874748,-0.102880901098,-0.107859134674,-0.299847632647,0.0576612710953,-0.116346931458,-0.136035096645,-0.127597725391,0.345067048073,-0.482803925872,-0.0585812687874,0.264428901672,0.134049510956
0.161242958246,0.46746978172,-0.166329879296,-0.330689093878,0.234986775571,0.0850379185852,0.0208999458135,0.772285652161,0.683828185688,-0.201600022316,0.389543970108,0.1194599998,-0.0675000026822,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.126478546858,-0.244692027569,-0.0737640202045,0.0392019867897,-0.134108895063,-0.0010733127594,-0.101316046715,0.0933371186256,-0.102140557766,-0.105409634113,-0.3006762743,0.0573870420456,-0.11739154458,-0.137721723318,-0.124140679836,0.346575200558,-0.484363442659,-0.0562405049801,0.265362095833,0.131116461754
0.161294765052,0.467448685944,-0.166324428138,-0.331082786179,0.234951311836,0.0850379185852,0.0221285510957,0.771514156887,0.686380915208,-0.203760015965,0.388631984711,0.1194599998,-0.0629999989271,0.196349995136,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.126763772964,-0.241615319252,-0.0754108965397,0.0427116036415,-0.134137916565,-0.00043215751648,-0.101971417665,0.0932718873024,-0.103576558828,-0.108001989126,-0.295835530758,0.0586931705475,-0.11251013875,-0.137355816364,-0.124907577038,0.343325221539,-0.482134822011,-0.0554552078247,0.26682754755,0.131910181046
0.161362946137,0.46745572681,-0.166324428138,-0.331594572225,0.234929496802,0.0850379185852,0.0230077309666,0.779485620771,0.688295470151,-0.204840012789,0.395927988052,0.12488999784,-0.0629999989271,0.201960006952,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.126508051157,-0.241591930389,-0.0777230679989,0.0417014837265,-0.130709570646,-0.00238384008408,-0.101974099874,0.0948617935181,-0.105677908659,-0.110882467031,-0.295189654827,0.0573149442673,-0.113426595926,-0.137017643452,-0.12391692996,0.342969453335,-0.4833555758,-0.0544503450394,0.265350615978,0.132667851448
0.161472010906,0.467441645077,-0.166324428138,-0.331920759399,0.234896779451,0.0850435442388,0.0239610142377,0.7540284838,0.687019089785,-0.207540020943,0.399119979858,0.12488999784,-0.0675000026822,0.190740004778,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.873870967934,-0.9,-0.885483870981,-0.125733429193,-0.24052580595,-0.0748701095581,0.0422907114029,-0.1286203444,-0.00459113717079,-0.104989653826,0.0959978699684,-0.103017640114,-0.10926450491,-0.292272484303,0.0585295557976,-0.111160880327,-0.136623036861,-0.124167984724,0.341403365135,-0.483474075794,-0.0512917220592,0.267548525333,0.134306466579
0.161480208449,0.46745572681,-0.166324428138,-0.332100737313,0.234872238838,0.0850435442388,0.0248719123033,0.76637134552,0.684147272977,-0.205380016565,0.386351995468,0.10859999299,-0.0720000064373,0.201959996223,-0.9,-0.9,-0.898548387119,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.12667965889,-0.238639944792,-0.0753446996212,0.0401591062546,-0.130010157824,-0.00257416963577,-0.102761435509,0.0973264217377,-0.103880560398,-0.113612043858,-0.290718519688,0.058570754528,-0.112527197599,-0.138233059645,-0.122960937023,0.342846930027,-0.485928457975,-0.0478063523769,0.269486045837,0.132951200008
0.161510210623,0.467448685944,-0.166324428138,-0.332567534243,0.234828598366,0.0850435442388,0.0263124436126,0.773828479222,0.687976367257,-0.205380016565,0.390911991119,0.119459994435,-0.0675000026822,0.196349995136,-0.9,-0.898548387119,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.125918072462,-0.238889819384,-0.0738232433796,0.0411491632462,-0.128250467777,-0.00219168663025,-0.105314844847,0.099042391777,-0.102404487133,-0.112675523758,-0.288392078876,0.0577608346939,-0.109820312262,-0.138456916809,-0.122146511078,0.342062866688,-0.484539476037,-0.0478881061077,0.268554675579,0.133977091312
0.161570194165,0.467448685944,-0.166324428138,-0.333017457574,0.23476314286,0.0850379185852,0.0272339278782,0.773828479222,0.688295470151,-0.20808001399,0.395015968323,0.114029996395,-0.0720000064373,0.207570008039,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.124456965923,-0.238132202625,-0.0771511137486,0.0428238272667,-0.123656916618,9.3340873718e-06,-0.104693108797,0.098008453846,-0.104115736485,-0.110962182283,-0.287136107683,0.058191382885,-0.109603643417,-0.136140346527,-0.12232670188,0.340333485603,-0.485678744316,-0.0458808481693,0.266882050037,0.132859361172
0.161619275392,0.467441645077,-0.166324428138,-0.333338023791,0.234697697757,0.0850379185852,0.0279965383329,0.767400005886,0.687657279968,-0.206460024118,0.401399986267,0.1194599998,-0.0629999989271,0.185130003691,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.122290331125,-0.235601055622,-0.0769046723843,0.0406424403191,-0.123066723347,0.00271836519241,-0.106550109386,0.0996848344803,-0.10243871212,-0.112673377991,-0.286201143265,0.059044110775,-0.107911652327,-0.136599808931,-0.12133911252,0.33983309269,-0.485112074018,-0.0450106859207,0.266473281384,0.132711946964
0.161630198514,0.467441645077,-0.166324428138,-0.333585485377,0.234607701638,0.0850379185852,0.0289710344093,0.767914172581,0.681913646351,-0.205920009613,0.385439975739,0.10316999495,-0.0675000026822,0.190739994049,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.122731608152,-0.236871027946,-0.0773086667061,0.041893851757,-0.123372977972,0.00265656709671,-0.105904877186,0.0988679409027,-0.103041940928,-0.111896878481,-0.283416903019,0.057670712471,-0.109177923203,-0.135340243578,-0.120759272575,0.339250946045,-0.486137080193,-0.0452716648579,0.265200948715,0.131827139854
0.161706556335,0.467413535257,-0.166324428138,-0.334147892222,0.234528618237,0.0850435442388,0.0304644967187,0.747085598537,0.689571819305,-0.212400022745,0.389543987274,0.114029996395,-0.0675000026822,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.12199780941,-0.235214602947,-0.0778017103672,0.0406562805176,-0.12054630518,0.00400003194809,-0.106518244743,0.106912744045,-0.103490674496,-0.113726252317,-0.280649614334,0.0580511569977,-0.107783228159,-0.135914611816,-0.114901864529,0.338538980484,-0.487947303057,-0.0392962396145,0.267147481441,0.132023155689
0.16170930272,0.467406507802,-0.166324428138,-0.334474079397,0.234433170959,0.0850322929316,0.031926200428,0.766628510611,0.681275456168,-0.207000017166,0.391367992401,0.1194599998,-0.0629999989271,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.118587863445,-0.235497736931,-0.0785193622112,0.0405032873154,-0.118045413494,0.00558081865311,-0.109183233976,0.103309249878,-0.104726046324,-0.114089423418,-0.279129767418,0.056992650032,-0.104904359579,-0.13296123147,-0.115341800451,0.337250125408,-0.486374697089,-0.0404895544052,0.264152097702,0.132114779949
0.161722930615,0.467378371159,-0.166324428138,-0.334738403856,0.234375902593,0.0850322929316,0.0328688570937,0.767914172581,0.688295470151,-0.209700014591,0.403223991394,0.1194599998,-0.0675000026822,0.190740004778,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.873870967934,-0.9,-0.886935483967,-0.118766766787,-0.233614772558,-0.0815003156662,0.0413959264755,-0.117727303505,0.00685422420502,-0.107923775911,0.106618344784,-0.105556887388,-0.11665892601,-0.276148599386,0.0568601489067,-0.101396298409,-0.132780826092,-0.113982456923,0.335812783241,-0.488354408741,-0.0369346082211,0.263997280598,0.131231153011
0.161744735246,0.467364316249,-0.166324428138,-0.335070233442,0.234315898245,0.0850322929316,0.033981054581,0.777428463527,0.683828185688,-0.205920020342,0.395015985489,0.1194599998,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.118377846479,-0.233632099628,-0.0812066674232,0.0413489341736,-0.11806858778,0.00824425220489,-0.10745497942,0.106870257854,-0.105320316553,-0.11700745225,-0.275691980124,0.0551109194756,-0.102174192667,-0.132454884052,-0.114914363623,0.335906231403,-0.486969959736,-0.0361915290356,0.265615403652,0.131055521965
0.161810190752,0.467336179607,-0.166324428138,-0.335565145887,0.234228638107,0.0850322929316,0.0356439769013,0.770742825099,0.687019089785,-0.209700014591,0.401855953217,0.1194599998,-0.0675000026822,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.114735943079,-0.23167360425,-0.0819070994854,0.0420423388481,-0.113208049536,0.00775866508484,-0.108065396547,0.113235998154,-0.10484701395,-0.121263849735,-0.26822476387,0.0573286771774,-0.0970774054527,-0.13105455637,-0.110163742304,0.334275555611,-0.487346193194,-0.0349721968174,0.26470785141,0.128344774246
0.161812916331,0.46730102892,-0.166321697358,-0.335801354832,0.234152280285,0.0850322929316,0.0369256343996,0.766371263777,0.681594559063,-0.207000017166,0.392279994965,0.1194599998,-0.0675000026822,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.886935483967,-0.113779950142,-0.228894942999,-0.0813672780991,0.0407974720001,-0.109347331524,0.0122009396553,-0.110488557816,0.110571920872,-0.104157310724,-0.118238478899,-0.266180223227,0.0565343141556,-0.0999372839928,-0.128833097219,-0.108757728338,0.336718726158,-0.488501742482,-0.0319827139378,0.267426538467,0.128040611744
0.161837446542,0.467237741591,-0.16631351542,-0.336093805533,0.234081373621,0.0850266672781,0.0377518428651,0.768942751203,0.68478546316,-0.207000017166,0.400031965256,0.12488999784,-0.0629999989271,0.190739994049,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.112955921888,-0.225598239899,-0.0844840049744,0.0415166258812,-0.112177973986,0.00925544500351,-0.113388454914,0.111567342281,-0.106587713957,-0.124819278717,-0.261657267809,0.0577276825905,-0.0939179241657,-0.128919786215,-0.107695680857,0.335364854336,-0.486771664023,-0.0313527166843,0.267624700069,0.127469408512
0.161853820821,0.467216659226,-0.166288969605,-0.336481866149,0.234040469131,0.0850266672781,0.0387262581308,0.770485660008,0.682870908217,-0.202140015364,0.392735961914,0.1194599998,-0.0675000026822,0.201959996223,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.113276445866,-0.226573544741,-0.085300308466,0.042612361908,-0.108459842205,0.0106762647629,-0.112856626511,0.11202288866,-0.108708322048,-0.125593739748,-0.26089836359,0.0569761276245,-0.0933799803257,-0.126976794004,-0.10615298152,0.333320581913,-0.487565678358,-0.029067581892,0.269325864315,0.127029311657
0.161908353206,0.467167440218,-0.166245339536,-0.336976789322,0.233920470838,0.0850210389418,0.040452778462,0.768428502764,0.686380915208,-0.204840023518,0.408240005493,0.1194599998,-0.0675000026822,0.196349995136,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.112805503607,-0.22393784523,-0.0864950716496,0.0421579957008,-0.104770088196,0.00810617208481,-0.114361721277,0.117756378651,-0.110356432199,-0.130948930979,-0.257406181097,0.0564264893532,-0.0907034575939,-0.127611458302,-0.104205322266,0.333123707771,-0.488959434628,-0.0248630046844,0.270353150368,0.129701113701
0.161932904222,0.467118207799,-0.166215342563,-0.337179251066,0.233789580631,0.0850097849519,0.0419144821712,0.778457042149,0.682551820928,-0.200520014763,0.396839990616,0.1194599998,-0.0675000026822,0.201960006952,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.873870967934,-0.9,-0.888387096953,-0.113762569427,-0.223057758808,-0.0860996067524,0.0417527675629,-0.103702622652,0.00847073793411,-0.115243041515,0.115409982204,-0.109528434277,-0.129490184784,-0.25598359108,0.056385076046,-0.0909166932106,-0.125906431675,-0.104027599096,0.332623100281,-0.488348990679,-0.0251796126366,0.272751581669,0.128711807728
0.16219743102,0.467047906426,-0.16618261481,-0.337668542554,0.233645041724,0.0850097849519,0.0427936216368,0.719828469413,0.687976367257,-0.222120015621,0.382703968048,0.114029996395,-0.0675000026822,0.173910012245,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.113006186485,-0.21706790328,-0.0869576454163,0.0406973719597,-0.100357854366,0.00795060396194,-0.118766927719,0.11644037962,-0.111318379641,-0.133559793234,-0.247610539198,0.0567169189453,-0.0871322035789,-0.123604291677,-0.103574091196,0.331417608261,-0.49068363905,-0.0199685096741,0.274823105335,0.128634667397
