position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.116652507788,0.440448439128,-0.0123700211099,-0.236508811931,0.107932254562,0.155234279237,0.0475176527866,0.772285652161,0.669150006554,-0.397620001137,0.455207965851,0.10316999495,-0.0720000064373,0.196349995136,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.885483870981,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.897096774238,-0.0441587626934,-0.0566442847252,-0.314463794231,-0.0536632239819,-0.030684363842,0.130586028099,-0.144123512506,0.321498692036,0.0892896652222,-0.041347271204,-0.0922266304493,-0.0305442988873,-0.202355128527,0.17822881937,-0.0923894405365,-0.293692874908,-0.0658271491528,0.105177569389,0.0373107075691,0.026259791851
0.116734337574,0.440743753175,-0.012102767433,-0.23677313639,0.106639617547,0.155239907573,0.0481002170304,0.770228494917,0.668830919266,-0.398160002232,0.45429599762,0.0923099988699,-0.076500004828,0.190739994049,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0454436480999,-0.055752825737,-0.31417132616,-0.0560033977032,-0.0343321681023,0.130906176567,-0.142349714041,0.323055768013,0.0879338622093,-0.0427692174911,-0.0936081290245,-0.0296958625317,-0.199332761765,0.179727637768,-0.094726985693,-0.294360101223,-0.0673931837082,0.108618414402,0.0332647562027,0.0265046238899
0.116737063153,0.440877341878,-0.0118764201964,-0.237189312522,0.105475155561,0.155234279237,0.0501127263833,0.766885593959,0.667235459414,-0.399240001738,0.444719970703,0.0923099988699,-0.0810000032187,0.190739994049,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.894193548476,-0.879677419458,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0477374732494,-0.0561542451382,-0.314699935913,-0.0544984638691,-0.0314551234245,0.129997873306,-0.14083313942,0.32091397047,0.0876448273659,-0.0406936168671,-0.0917103052139,-0.0300817787647,-0.199710202217,0.180166876316,-0.0921433210373,-0.295330095291,-0.0691398382187,0.11008579731,0.0313740134239,0.0226694941521
0.116737063153,0.440982807348,-0.0116882518709,-0.237684235694,0.104741569114,0.155234279237,0.0512989868654,0.767657089233,0.665639999563,-0.399239999056,0.44335200119,0.0923099988699,-0.076500004828,0.190739994049,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.879677419458,-0.885483870981,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0454930007458,-0.0539261341095,-0.314312839508,-0.0586098074913,-0.0305193543434,0.130315768719,-0.14299634099,0.325092101097,0.0862609148026,-0.0400893688202,-0.0929317831993,-0.0297715008259,-0.203065055609,0.178211009502,-0.0942775547504,-0.293306583166,-0.0667013883591,0.111309957504,0.0315600514412,0.0241678833961
0.116731611995,0.441032039767,-0.0116391647925,-0.237791087524,0.104397964117,0.155234279237,0.0515425906819,0.766628428868,0.666916372126,-0.401400003433,0.444719970703,0.0868800008297,-0.09,0.190739994049,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0478490531445,-0.0520166158676,-0.315936380625,-0.057379424572,-0.0339139580727,0.134294128418,-0.143897026777,0.32310179472,0.0874070763588,-0.0417621016502,-0.0911233842373,-0.0281454384327,-0.201851892471,0.179598248005,-0.0934429049492,-0.290297520161,-0.06587870121,0.112649559975,0.0278439044952,0.0200511217117
0.116726160837,0.441060149588,-0.0116173484578,-0.237791087524,0.104305242418,0.155245535909,0.0517333039035,0.764571271624,0.665001817183,-0.400320001245,0.445631973267,0.0760199940205,-0.09,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,-0.0456550598145,-0.0556569635868,-0.312604647875,-0.056286907196,-0.03252607584,0.132829320431,-0.145206266642,0.324029624462,0.0853236436844,-0.0381439089775,-0.0930319905281,-0.0301074206829,-0.198831403255,0.179118776321,-0.0930544137955,-0.297213757038,-0.0652846992016,0.108283030987,0.029531443119,0.025169634819
0.116696158663,0.441095313685,-0.0115709876086,-0.237791087524,0.1039507143,0.155234279237,0.0520828101255,0.75917137691,0.666597277034,-0.403020001352,0.446999977112,0.0814499974251,-0.0855000016093,0.196349995136,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0464142858982,-0.0523806452751,-0.316057562828,-0.0562329947948,-0.0303973138332,0.132151579857,-0.143644416332,0.32478107214,0.0836118578911,-0.0398589134216,-0.0920039534569,-0.0296700060368,-0.20001398921,0.180547642708,-0.0914400994778,-0.293317365646,-0.0656633198261,0.107929944992,0.0302293539047,0.0248171925545
0.116546168598,0.44111639605,-0.0114782665603,-0.237791087524,0.102947155098,0.155234279237,0.0524535291528,0.750685664586,0.665959094654,-0.399780002832,0.453383995056,0.0760199940205,-0.09,0.196349995136,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.879677419458,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0489379763603,-0.0504938721657,-0.31550835371,-0.054667443037,-0.0321580767632,0.130981600285,-0.144678139687,0.324517142773,0.0819091916084,-0.0384181380272,-0.0906474530697,-0.0305175840855,-0.197130936384,0.182801556587,-0.0927642524242,-0.290542566776,-0.0652840018272,0.110891747475,0.0287770986557,0.021568608284
0.116415257586,0.44110234114,-0.0111755615019,-0.237791087524,0.101796331411,0.155239907573,0.0527501043747,0.746314185006,0.662768182755,-0.401400000751,0.452471992493,0.0651599979401,-0.0810000032187,0.179520013332,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.897096774238,-0.0480398654938,-0.0518393754959,-0.316490417719,-0.0577397525311,-0.0315371453762,0.130717992783,-0.140853255987,0.322185981274,0.079360127449,-0.0385919451714,-0.0918963432312,-0.0294048428535,-0.201367217302,0.180744946003,-0.0946513473988,-0.290316081047,-0.0676863491535,0.113000714779,0.0253512740135,0.0183739900589
0.116398883306,0.440940629207,-0.0109355788936,-0.237791087524,0.100675499494,0.155239907573,0.0530572657966,0.751457078116,0.661172730706,-0.404640001953,0.451559989929,0.0597299972177,-0.09,0.185130003691,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.897096774238,-0.0474756896496,-0.0509293019772,-0.314999002218,-0.0573099017143,-0.0324584841728,0.133625936508,-0.144037842751,0.322545611858,0.0788410663605,-0.0371224164963,-0.0918388366699,-0.0304254233837,-0.198825824261,0.181888747215,-0.093034940958,-0.289827919006,-0.0630834639072,0.107998609543,0.0236497879028,0.018516254425
0.116398883306,0.440469521494,-0.0107283207875,-0.237791087524,0.0996637583543,0.155234279237,0.0532161800129,0.755828475952,0.655429089286,-0.401400003433,0.451103988647,0.0651599979401,-0.0810000032187,0.190739994049,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0449842393398,-0.0521135509014,-0.312636083364,-0.0563080430031,-0.0345756590366,0.135773098469,-0.142264688015,0.324288725853,0.0784792900085,-0.036997961998,-0.0911971986294,-0.0302325725555,-0.203959304094,0.183633363247,-0.0949916660786,-0.285063457489,-0.0679837524891,0.110544991493,0.0215517640114,0.0162711381912
0.116398883306,0.439731236376,-0.0103438028482,-0.237791087524,0.0987256442559,0.155239907573,0.053300869613,0.752228491647,0.663406365134,-0.412200002521,0.45703200531,0.048869998455,-0.0810000032187,0.201960006952,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.879677419458,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0368462026119,-0.0540232300758,-0.305714374781,-0.0585821270943,-0.0379344820976,0.143172883987,-0.142752313614,0.326248991489,0.0755292892456,-0.0293070495129,-0.0990451812744,-0.030441570282,-0.210483509302,0.18354613781,-0.0925561130047,-0.277884042263,-0.0701703429222,0.10956941843,0.0109519958496,0.00890836715698
0.116404334464,0.439309361082,-0.0097520271279,-0.237791087524,0.0972748352372,0.155234279237,0.0533432548184,0.750942829677,0.660215461037,-0.409500001073,0.45703200531,0.0434400004148,-0.076500004828,0.185130003691,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0327931165695,-0.0598305881023,-0.301767987013,-0.0573027670383,-0.0401559412479,0.148405873775,-0.14309912324,0.327399230003,0.0745097279549,-0.0225560367107,-0.100707238913,-0.0328049719334,-0.218899315596,0.185474646091,-0.0891546964645,-0.271426033974,-0.066536539793,0.106717479229,0.00989595651627,0.00775233507156
0.116437083023,0.439274196984,-0.00907025821393,-0.237774224651,0.0959740162833,0.155228656266,0.0533750538238,0.756342724391,0.654152732329,-0.404100000858,0.46022397995,0.0434400004148,-0.09,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.879677419458,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.031986361742,-0.0650405108929,-0.298959928751,-0.0577602982521,-0.037208622694,0.148448574543,-0.142062664032,0.332958269119,0.0751412272453,-0.0223420500755,-0.105160349607,-0.0332548320293,-0.220558530092,0.186640441418,-0.0878229796886,-0.272578203678,-0.0665166378021,0.101996469498,0.00741426944733,0.00512934923172
0.116655254173,0.439597634263,-0.00728674943982,-0.23743115315,0.0937187297575,0.155178028066,0.0543388828895,0.753771318708,0.668192736886,-0.407880000472,0.462048019409,0.0434400004148,-0.09,0.179520013332,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0231404900551,-0.0710373938084,-0.295510339737,-0.0567500710487,-0.0395844697952,0.152521026134,-0.143096387386,0.335307455063,0.0769419550896,-0.0212817192078,-0.109098261595,-0.0356407105923,-0.234148263931,0.185411131382,-0.0859824478626,-0.268426197767,-0.0621505916119,0.0985718250275,0.00756157636642,0.0049281835556
0.117227917031,0.44145390165,-0.00540506650906,-0.236520064573,0.0899226328919,0.154806708104,0.0578130959518,0.776914215088,0.670745466406,-0.41220000118,0.481200004578,0.0651599979401,-0.09,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0185400187969,-0.0749074459076,-0.29648886323,-0.0535273432732,-0.0439510524273,0.149011516571,-0.145062124729,0.335246300697,0.0845973014832,-0.0260559976101,-0.109100997448,-0.0413244187832,-0.23657501936,0.183778631687,-0.0888661980629,-0.271565669775,-0.0618235230446,0.0943825364113,0.0163202762604,0.0120144724846
0.117511543687,0.442635157838,-0.00416697358133,-0.23639631769,0.0864156138404,0.154536655271,0.062007493858,0.764571271624,0.672660005743,-0.413280003369,0.466607963562,0.0760199940205,-0.09,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0144814074039,-0.0798381507397,-0.296975630522,-0.0523361206055,-0.0419040977955,0.148911952972,-0.148204493523,0.338604748249,0.0874518156052,-0.0304918348789,-0.109217727184,-0.0414310097694,-0.239952456951,0.182709503174,-0.0840880572796,-0.272044068575,-0.058549028635,0.0865189433098,0.0190673947334,0.0188394069672
0.117516994845,0.442874225422,-0.00346338768241,-0.236711284403,0.0847684591091,0.154547901212,0.063659910789,0.771771403721,0.676489084417,-0.416520001888,0.4647840271,0.0977399969101,-0.09,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0162854075432,-0.0813003838062,-0.297486430407,-0.0541781008244,-0.0434320449829,0.15194081068,-0.14878975153,0.337583470345,0.0858035445213,-0.0280268847942,-0.108354538679,-0.0442905664444,-0.241652172804,0.184438562393,-0.0842606842518,-0.271925032139,-0.0572375893593,0.0863110184669,0.018593609333,0.0178150177002
0.117522446003,0.442965635983,-0.00296160556212,-0.236998092692,0.0837703510653,0.154536655271,0.0646979240655,0.756599889483,0.665320912274,-0.411120001674,0.449279983521,0.0977399969101,-0.0945000010729,0.190739994049,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0121496021748,-0.083184581995,-0.290991836786,-0.0539554238319,-0.0426480352879,0.151447713375,-0.147781562805,0.338145339489,0.0794928431511,-0.0247181117535,-0.110733550787,-0.0439652144909,-0.246138489246,0.184860527515,-0.0877845704556,-0.269071912766,-0.057867962122,0.0801882863045,0.0145501255989,0.0154757022858
0.117516994845,0.443197676112,-0.00214620956586,-0.237352416836,0.0821204681544,0.154542278241,0.065704178742,0.764828436715,0.666278189746,-0.414900001287,0.449279983521,0.0977399969101,-0.0945000010729,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0126047730446,-0.0832064151764,-0.290039169788,-0.0552709400654,-0.0473583161831,0.152783453465,-0.145380395651,0.339993274212,0.0809417724609,-0.0210839867592,-0.112621665001,-0.0458870172501,-0.245270043612,0.185236465931,-0.0844858288765,-0.266314172745,-0.057295525074,0.0834656238556,0.0124183058739,0.0123253941536
0.117576999193,0.443661742959,-0.00171805846943,-0.237363669478,0.0810705455028,0.154547901212,0.0661278287694,0.776399966649,0.671064553694,-0.418140001148,0.460680015564,0.10316999495,-0.0855000016093,0.190739994049,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.897096774238,-0.012675100565,-0.0812459886074,-0.292136442661,-0.0531559109688,-0.04666056633,0.151399540901,-0.145658004284,0.339409840107,0.0803586602211,-0.0225675702095,-0.112899434566,-0.0421196937561,-0.243430531025,0.185925471783,-0.0855412781239,-0.268239033222,-0.0586857140064,0.0861141443253,0.0124940514565,0.011791741848
0.117658808173,0.444231288688,-0.0014644403268,-0.237076839734,0.0802878726271,0.154547901212,0.0664561625913,0.774342809405,0.665640007366,-0.414900001287,0.465695960999,0.0977399969101,-0.0945000010729,0.185130003691,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.897096774238,-0.0146615982056,-0.0801754117012,-0.292031407356,-0.0511957526207,-0.0441929876804,0.151808094978,-0.146433699131,0.33860077858,0.0834192752838,-0.0262932658195,-0.113649433851,-0.0424051344395,-0.243624937534,0.186648595333,-0.086200350523,-0.26822873354,-0.0593437671661,0.084546983242,0.0170252680779,0.0148916244507
0.117669710489,0.444744561131,-0.000981747702621,-0.236677526476,0.0797997261224,0.154564786221,0.0667103930131,0.763285609654,0.668511824174,-0.415980000794,0.466607963562,0.0923099988699,-0.09,0.190739994049,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.885483870981,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0133299350739,-0.0814936101437,-0.295935362577,-0.0507485210896,-0.0451744616032,0.150830054283,-0.147268402576,0.339149880409,0.0838166713715,-0.0287626683712,-0.108725380898,-0.0442217946053,-0.244066160917,0.188166081905,-0.0866206526756,-0.268784219027,-0.0590422332287,0.0837395310402,0.0172438144684,0.0175559163094
0.117669710489,0.445377394189,-0.000474511376732,-0.236508801204,0.0794233907716,0.154570414557,0.0669857554296,0.762514277867,0.672660005743,-0.423000001609,0.466607963562,0.10859999299,-0.09,0.190739994049,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0154338598251,-0.0795236885548,-0.294412618876,-0.0507478237152,-0.0433140277863,0.150752484798,-0.146592217684,0.338116800785,0.0839061498642,-0.0277359187603,-0.110059672594,-0.0431144177914,-0.241783171892,0.184591019154,-0.0868493914604,-0.270142972469,-0.0575023233891,0.0832849502563,0.021116065979,0.0188531398773
0.117669710489,0.446031296201,-0.000152716314263,-0.236497559289,0.0789379698458,0.154576037528,0.0675365610732,0.770228494917,0.665640007366,-0.418140002489,0.470255973816,0.0868800008297,-0.0855000016093,0.185130003691,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.897096774238,-0.0187972962856,-0.0808149576187,-0.296115499735,-0.0509650290012,-0.042646586895,0.150157785416,-0.146832436323,0.335180103779,0.0832481503487,-0.0296609938145,-0.107973718643,-0.0434563457966,-0.237964886427,0.185488057137,-0.0836310088634,-0.272733879089,-0.0594249844551,0.0848331212997,0.0191558003426,0.0211310863495
0.117669710489,0.446418007398,0.000392699074953,-0.236503180247,0.0778771370763,0.154592917172,0.0696655590317,0.762771361215,0.669469093843,-0.424620000869,0.463871990204,0.10316999495,-0.09,0.185130003691,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0158076524734,-0.0801409721375,-0.297463202477,-0.0505579769611,-0.0443637907505,0.148897469044,-0.147724431753,0.339149236679,0.0889500975609,-0.0325081050396,-0.109471410513,-0.0444547176361,-0.241705870628,0.18779604435,-0.0814989745617,-0.27078037262,-0.0575634241104,0.0855085015297,0.0218609690666,0.0204135417938
0.117661533752,0.446530513735,0.000848120904783,-0.236548180089,0.0769826556474,0.154592917172,0.071127262741,0.764314188276,0.669469101646,-0.426780001223,0.463871955872,0.0977399969101,-0.0855000016093,0.190739994049,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0149684965611,-0.0812465250492,-0.297794562578,-0.0520956337452,-0.0462845742702,0.151824188232,-0.147884720564,0.341745400429,0.0878677725792,-0.0292554438114,-0.109921431541,-0.0444923758507,-0.244873130322,0.186621451378,-0.0850084841251,-0.269939017296,-0.0567771077156,0.0849869728088,0.0199821352959,0.0177521467209
