position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.138744552551,0.347656125289,-0.155912446156,-0.102757707066,0.306076209427,0.146103191593,-0.321592999439,0.560914216723,0.687976367257,-0.154080022573,0.261408004761,0.12488999784,-0.153000004292,0.173910012245,-0.888387096953,-0.897096774238,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00993200540543,0.0540436148643,0.00433498620987,-0.116274297237,-0.0200584173203,0.052431499958,0.00623731613159,-0.112023586035,-0.308310645819,0.168088138103,0.0127303004265,-0.025446921587,-0.2122371912,0.0149554610252,-0.0432170391083,0.10523121357,-0.516793602705,0.0987591505051,0.215131938457,0.289751958847
0.138632762203,0.34620065083,-0.155909715375,-0.10162165146,0.306179843844,0.145726237929,-0.323213576959,0.562971414839,0.695634540211,-0.157860016823,0.263231975555,0.12488999784,-0.139500006437,0.162690004706,-0.885483870981,-0.897096774238,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0028569817543,0.048511826992,0.00958095788956,-0.117078262568,-0.0225122094154,0.0594856023788,0.00410217046738,-0.105133956671,-0.309980213642,0.169139993191,0.0137683153152,-0.02351744771,-0.209683835506,0.00937925577164,-0.0379500389099,0.104970502853,-0.518523010612,0.106391215324,0.208675003052,0.287627542019
0.138594583292,0.345033449552,-0.155906984595,-0.100631826569,0.306188020581,0.1452480225,-0.325067172096,0.560914257595,0.695315452922,-0.156240026951,0.256391990662,0.1194599998,-0.148500008583,0.173910012245,-0.885483870981,-0.894193548476,-0.873870968353,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00333479046822,0.035898900032,0.00947828292847,-0.115787476301,-0.0219715297222,0.0660633444786,0.00341209173203,-0.0941216647625,-0.30903403759,0.168569004536,0.0150792717934,-0.0191369175911,-0.20887311101,0.00840153694153,-0.0340133070946,0.103081691265,-0.521654972434,0.105393540859,0.200907540321,0.281811869144
0.138523676628,0.344365465808,-0.155909715375,-0.0993720455332,0.306188020581,0.144072183105,-0.326422932994,0.570171383449,0.697868198048,-0.155700023174,0.268247972488,0.1194599998,-0.139500006437,0.168300011158,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00317203402519,0.0343407511711,0.00905524492264,-0.118785703182,-0.0243682980537,0.0638160824776,0.00462273359299,-0.0906485259533,-0.31128231883,0.172249209881,0.0168795704842,-0.0187813639641,-0.212191325426,0.00944738388062,-0.0389114499092,0.103110444546,-0.522583392262,0.108627104759,0.200127017498,0.28163677454
0.138488223296,0.344189685553,-0.155909715375,-0.0983653363147,0.306185295002,0.142890704643,-0.328446028547,0.572742789132,0.699144562808,-0.154620015621,0.270071977615,0.1194599998,-0.135,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.897096774238,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00498472452164,0.0333377122879,0.0095059633255,-0.120375341177,-0.0268667757511,0.0634210467339,0.00635780096054,-0.0888381958008,-0.311826592684,0.171763193607,0.0159497022629,-0.0196677267551,-0.212031251192,0.00942195653915,-0.0396685838699,0.102882349491,-0.522472777963,0.110619342327,0.19933308363,0.283567106724
0.138447318807,0.344168603188,-0.155906984595,-0.097375489969,0.306185295002,0.141883640221,-0.330003088867,0.562971414839,0.697230007865,-0.155160019398,0.257759994507,0.114029996395,-0.139500006437,0.168300011158,-0.885483870981,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00715500712395,0.0383677124977,0.0120234847069,-0.121328598261,-0.0257946968079,0.0603161215782,0.0072762966156,-0.0958598434925,-0.312599927187,0.178304243088,0.0172188162804,-0.0196576416492,-0.214410102367,0.0147704958916,-0.0425902068615,0.0991715669632,-0.521934914589,0.108815395832,0.200062644482,0.284056556225
0.138403688738,0.344168603188,-0.155912446156,-0.096959324565,0.306185295002,0.140578397381,-0.33132705076,0.563999993461,0.700739999251,-0.157860016823,0.261408004761,0.1194599998,-0.135,0.173910012245,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00412201881409,0.0355914115906,0.0113388776779,-0.120581763983,-0.0253780424595,0.061717736721,0.00775405168533,-0.092893910408,-0.311400872469,0.175232040882,0.0169555306435,-0.0206467330456,-0.212760972977,0.0118437767029,-0.0428758084774,0.101560986042,-0.523281008005,0.112055397034,0.200773751736,0.285625648499
0.138338233232,0.344182658098,-0.156021526529,-0.096571285403,0.306188020581,0.138778054103,-0.33287352488,0.566057150705,0.705845458291,-0.163260011673,0.262776008606,0.1194599998,-0.139500006437,0.173910012245,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00429614782333,0.03829818964,0.0111382484436,-0.119600182772,-0.0257610619068,0.0590591311455,0.0044734954834,-0.0959110200405,-0.31013020277,0.173284542561,0.0178768157959,-0.0197510898113,-0.213360768557,0.011822104454,-0.0415338456631,0.102466821671,-0.52290211916,0.113329339027,0.200646185875,0.283430528641
0.138319154179,0.344323287666,-0.156419679515,-0.0964587804345,0.306185295002,0.13736028746,-0.333964469157,0.569657053266,0.708398187811,-0.161100028753,0.259583999634,0.1194599998,-0.135,0.179520013332,-0.885483870981,-0.9,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00856053829193,0.0479095101357,0.00659319162369,-0.122079509497,-0.0242192208767,0.0564240217209,0.00593508481979,-0.0997876703739,-0.307954502106,0.167263519764,0.0123550057411,-0.0203423559666,-0.215638017654,0.0139372944832,-0.0378201127052,0.105848014355,-0.522121837735,0.113607752323,0.205357861519,0.285370409489
0.138313703021,0.344843600976,-0.156610579271,-0.0964531594769,0.306193471739,0.135931264144,-0.334801263823,0.571971375602,0.709674552571,-0.161640021801,0.254111984253,0.1194599998,-0.126000003219,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.879677419458,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00952216386795,0.0504051446915,0.00347979068756,-0.11804369688,-0.021603423357,0.0520195126534,0.00686613321304,-0.101152431965,-0.308180558681,0.162750756741,0.00767905712128,-0.0204625725746,-0.212272596359,0.0123913764954,-0.0384548842907,0.105535912514,-0.523675104976,0.110905587673,0.21045781374,0.288699245453
0.138313703021,0.345933460015,-0.15673601832,-0.0964587804345,0.306616175741,0.13468227784,-0.335224954255,0.572742789132,0.709355465282,-0.165960009098,0.250463991165,0.12488999784,-0.125999997854,0.168300011158,-0.888387096953,-0.897096774238,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0134631335735,0.060365152359,0.000703918933868,-0.119647979736,-0.0261935412884,0.0382445454597,0.00827686786652,-0.109757226706,-0.309434920549,0.16245367527,0.00938848257065,-0.0233937978745,-0.216695988178,0.0188744902611,-0.0540519297123,0.105412101746,-0.521443292499,0.107096743584,0.223016023636,0.298724913597
0.138313703021,0.347086592971,-0.157098723175,-0.0964587804345,0.307439747905,0.132842557669,-0.336093467115,0.574542781285,0.700101824674,-0.157320013046,0.24909598732,0.12488999784,-0.103500003219,0.168300005794,-0.885483870981,-0.9,-0.873870968353,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0193896353245,0.0698496580124,-4.82797622681e-05,-0.116479110718,-0.0261043310165,0.0224438667297,0.00406633615494,-0.124415767193,-0.310143828392,0.158733558655,0.0055726647377,-0.0250575721264,-0.216198974848,0.0208408713341,-0.0672294616699,0.108543848991,-0.518857213855,0.100806748867,0.230663967133,0.299203205109
0.138313703021,0.348113164681,-0.157371431911,-0.0964644013921,0.308443312308,0.130547124685,-0.33844489649,0.575057111468,0.703930918954,-0.162720007896,0.247728000641,0.12488999784,-0.108000004292,0.162690004706,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0210259437561,0.0791569232941,-0.00387616753578,-0.116695404053,-0.0261716008186,0.0105623245239,0.00529757738113,-0.135004001856,-0.307647550106,0.154913234711,-0.00128091573715,-0.0264612793922,-0.216191196442,0.02340914011,-0.071334528923,0.110654532909,-0.517605668306,0.10302901268,0.238819169998,0.303790211678
0.138310977442,0.349420995527,-0.157698678233,-0.0964700223498,0.309670499019,0.127840994845,-0.3399066002,0.577885600499,0.705845458291,-0.158400020599,0.250919975281,0.13031999588,-0.103500003219,0.162690004706,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0280593395233,0.0863951325417,-0.00982621908188,-0.116990017891,-0.0276512682438,-0.0090738594532,0.00664747953415,-0.150164812803,-0.305211782455,0.15207695961,-0.00244220495224,-0.026602846384,-0.216411834955,0.0313832402229,-0.0856778025627,0.112309026718,-0.513210359216,0.0995530843735,0.252124321461,0.309815526009
0.138308251863,0.350693648865,-0.157821402106,-0.0964700223498,0.310886773011,0.126113793111,-0.34065866486,0.586628559658,0.702654554194,-0.146520023346,0.255023986816,0.1194599998,-0.09,0.157079998255,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0312922596931,0.0880222678185,-0.0114685356617,-0.113943511248,-0.0331901907921,-0.0163536429405,0.00902552604675,-0.155920296907,-0.304740411043,0.153828656673,-0.00365853309631,-0.0265682995319,-0.214327007532,0.0332274198532,-0.0956161379814,0.112440025806,-0.512594684958,0.10070514679,0.256377124786,0.309697830677
0.138308251863,0.352479614879,-0.158034111695,-0.0964700223498,0.31288845066,0.123525799314,-0.342713519013,0.57942842756,0.696272745999,-0.150840010643,0.238607975006,0.13031999588,-0.0990000021458,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0387175261974,0.0913737416267,-0.0100687980652,-0.110735106468,-0.0368087053299,-0.031305617094,0.0141234397888,-0.169705456495,-0.300612598658,0.15857219696,-0.0128508925438,-0.028241944313,-0.217040222883,0.0356816411018,-0.109017848969,0.119031071663,-0.510646623373,0.0937638044357,0.267844426632,0.31197706461
0.138215498956,0.353393693663,-0.158503171345,-0.0964587804345,0.314862851713,0.121140350506,-0.343751532289,0.573771449498,0.716694550948,-0.160560014248,0.255023986816,0.1194599998,-0.09,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0530843496323,0.100208723545,-0.00852094888687,-0.103426301479,-0.04532584548,-0.0544549047947,0.0138802170753,-0.180760663748,-0.292447042465,0.157556819916,-0.0223443031311,-0.0278736770153,-0.214018821716,0.0420714139938,-0.120814687014,0.126264560223,-0.504872658849,0.0871382117271,0.285514605045,0.318986535072
0.137899165353,0.354293690714,-0.15886314542,-0.0963575602893,0.316090028021,0.119407531168,-0.344111624711,0.581999914987,0.696910920577,-0.134640004635,0.264143978119,0.141180002689,-0.09,0.168300011158,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0560883164406,0.102309429646,-0.0136765837669,-0.102965712547,-0.0506420910358,-0.0642535507679,0.0136321663857,-0.185139530897,-0.290397727489,0.152123093605,-0.0276807188988,-0.0324147105217,-0.209241431952,0.046191072464,-0.128995800018,0.129725468159,-0.500672292709,0.0801136136055,0.286398017406,0.323230648041
0.137702840446,0.35523590614,-0.158972220592,-0.095975120631,0.31784627873,0.117607182524,-0.344514142744,0.583542742048,0.711589091908,-0.154080011845,0.265056015015,0.152039988041,-0.09,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.060652577877,0.10495827198,-0.019751894474,-0.0936497032642,-0.0557791650295,-0.0737302780151,0.0152786135674,-0.193497562408,-0.286393672228,0.145726561546,-0.0340314924717,-0.0316612243652,-0.203566628695,0.0474352955818,-0.131831538677,0.132100725174,-0.496637150645,0.0785796046257,0.294307208061,0.327710902691
0.137397409159,0.356037465176,-0.159097670043,-0.0950527686848,0.319777049715,0.115064204686,-0.345361523609,0.585599899292,0.696272745999,-0.140040020943,0.250463973999,0.16289999485,-0.09,0.168300011158,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0717014551163,0.113586723804,-0.0200821280479,-0.0883099079132,-0.0647774398327,-0.084989118576,0.0203609704971,-0.210070449114,-0.28436087966,0.148832666874,-0.0384211957455,-0.0318017184734,-0.204231762886,0.0548890471458,-0.141265618801,0.139937388897,-0.490679910779,0.0795945525169,0.309737420082,0.330481410027
0.137304656251,0.356993735512,-0.159190391742,-0.0945691088812,0.321691446419,0.11263375065,-0.347225664541,0.578399930682,0.698187269731,-0.151920018196,0.246815998077,0.16289999485,-0.09,0.168300011158,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0760394990444,0.113803124428,-0.0205162167549,-0.0854073822498,-0.0688154518604,-0.0910876572132,0.0237669467926,-0.21240606308,-0.285153794289,0.150314211845,-0.0422498345375,-0.029990530014,-0.200022518635,0.0567083358765,-0.144094544649,0.141233003139,-0.489480507374,0.0800557851791,0.312354505062,0.328370726109
0.137173786851,0.35766871989,-0.159479459153,-0.0935680206204,0.323693124068,0.110304563744,-0.348835655861,0.586114229475,0.710950917331,-0.148680016994,0.258671962738,0.173760001659,-0.09,0.168300011158,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0863630533218,0.119114649296,-0.0302625596523,-0.0728246033192,-0.0781856417656,-0.10122769475,0.0339190006256,-0.224188309908,-0.28627050519,0.142155253887,-0.0449785530567,-0.032675153017,-0.193373644352,0.0693444371223,-0.146958017349,0.152000248432,-0.480115842819,0.0774325847626,0.324776995182,0.33637111187
0.136971969175,0.358470305747,-0.159566729693,-0.092589459098,0.325018483635,0.108954299579,-0.349471231916,0.558342851911,0.698825475519,-0.145440015793,0.230399986267,0.173760001659,-0.108000004292,0.168300011158,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0904747724533,0.12217644453,-0.0312842130661,-0.0683007895947,-0.0823573887348,-0.104943948984,0.0381591439247,-0.227328747511,-0.28344528079,0.141581475735,-0.0467966616154,-0.0307787239552,-0.192595213652,0.0712070703506,-0.147089284658,0.155070412159,-0.47575545609,0.0792171120644,0.330460810661,0.333972465992
0.136535626875,0.359300001426,-0.159670353707,-0.091858305527,0.326594742105,0.107435271172,-0.350975280425,0.58251424517,0.714141821428,-0.148680016994,0.255935955048,0.173760001659,-0.09,0.168300011158,-0.88258064501,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0930552721024,0.126402211189,-0.0409435451031,-0.0586375415325,-0.0929535090923,-0.112772083282,0.0347235560417,-0.239473736286,-0.277588194609,0.127467370033,-0.0546433031559,-0.0324164807796,-0.186631214619,0.0721708416939,-0.143701225519,0.162335765362,-0.468357467651,0.0827861666679,0.339027035236,0.330105793476
0.136273846462,0.359946875983,-0.16000306159,-0.0909247116656,0.327800113782,0.106872662891,-0.352712386956,0.585599899292,0.707121838656,-0.132480010986,0.253199981689,0.184619987011,-0.0810000032187,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.102490586042,0.131053161621,-0.0413983404636,-0.0580310404301,-0.10042013526,-0.122462689877,0.0386503100395,-0.242411291599,-0.272514635324,0.124925386906,-0.0595988452435,-0.0338883697987,-0.185029453039,0.0763778328896,-0.14578524828,0.163357150555,-0.462982562184,0.0747810602188,0.350951707363,0.328467929363
